form	lemma	POS	morph
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རབ་	རབ་	ADV
འཆི་མེད་	འཆི་མེད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
བྲོད་	བྲོད་	VERB
ཚད་	ཚད་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ཞིག་	ཅིག་	PART
གམ་	གམ་	PART
།		PUNCT
མ་མཐའ་	མ་མཐའ་	NO_POS
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཞིག་	ཅིག་	PART
རང་	རང་	PRON
གཅེ་	གཅེ་	VERB
ཆེ་	ཆེ་	VERB
བཞིན་ལེགས་པ་	བཞིན་ལེགས་པ་	NO_POS
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནི་	ནི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
མཚམས་	མཚམས་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ཁོང་སེང་	ཁོང་སེང་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དགྲ་	དགྲ་	NOUN
གཅན་	གཅན་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
རྦ་	རྦ་	PROPN
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགུལ་	མགུལ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཐག་	ཐག་	VERB
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
སྤྱི་		
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
དང་	དང་	NO_POS
སྡེ་རིས་	སྡེ་རིས་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
ཡ་	ཡ་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
འཐབ་	འཐབ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
མི་ཚད་	མི་ཚད་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གསོ་བ་	གསོ་བ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ཆད་	ཆད་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
མངགས་	མངགས་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མང་པོ་	མང་པོ་	ADJ
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
རོ་	རོ་	NOUN
རྣམས་	རྣམས་	DET
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
མཚོ་	མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
སྟེ་	སྟེ་	PART
གཡུལ་	གཡུལ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་		
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
ལྷག་པ་		
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་	འཆི་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
ཉམས་	ཉམས་	NOUN
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྙིང་	རྙིང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
སོགས་	སོགས་	DET
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤ་	ཤ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
མཛའ་གྲོགས་	མཛའ་གྲོགས་	NO_POS
རྣམས་	རྣམས་	DET
ཉེ་བ་		
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
སླ་	སླ་	ADV
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
རྣམས་	རྣམས་	DET
དྲན་	དྲན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ནོན་	ནོན་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
གྱིས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
འོ་དོད་	འོ་དོད་	INTJ
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
འབོད་	འབོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
མི་ལོ་	མི་ལོ་	NOUN
ནི་	ནི་	NO_POS
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
སྟེ་	སྟེ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདོ་དོན་	མདོ་དོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
།		PUNCT
ལྟོགས་སྐོམ་	ལྟོགས་སྐོམ་	NO_POS
།		PUNCT
ངལ་དུབ་	ངལ་དུབ་	NOUN
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
།		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
།		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
བསགས་	བསགས་	VERB
སྲུང་	སྲུང་	VERB
།		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
དམྱལ་	དམྱལ་	VERB
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་	བཀྲེས་	VERB
ཤིང་	ཅིང་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟ་	ཟ་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
མི་	མི་	PART
དག་	དག་	DET
འཚོ་བ་	འཚོ་བ་	VERB
ཐུང་བ་	ཐུང་བ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཐབ་	འཐབ་	VERB
ཅིང་	ཅིང་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
བག་མེད་པ་	བག་མེད་པ་	NOUN
ཡི་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མི་	མི་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཀྱིས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བཅོས་མ་	བཅོས་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་འཁོར་བ་	རྒྱུ་འཁོར་བ་	NO_POS
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ལོག་པ་	ལོག་པ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
བཙོན་	བཙོན་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྩམ་ཟན་	རྩམ་ཟན་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
འབྱོང་	འབྱོང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
སྲུང་	སྲུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྲོག་	སྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
